?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.350576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.138696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.470952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.842928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.520453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.916968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.479691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.487253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.599653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.002987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.449227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.566472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.061541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.486307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.625507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.794368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.065253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.106317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.198587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.662355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.151389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.102715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.683141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.745448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.376323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.473493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.858371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.470072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.273107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.311069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.332757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.389867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.668587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.996672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.001392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.162045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.38804 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.359696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.560715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.151056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.218565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.056664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.810008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.102544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.195328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.71116 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.377915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.076064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.840949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.584072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.509803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.244723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.221213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.745792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.050083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.969491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.918336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.638155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.503501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.982579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.653971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.231869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.782656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.435477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.353888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.974555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.637107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.793288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.70988 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
