?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.562408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.129533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.040416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117515 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.209675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.832827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.615373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.95604 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.392861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.972989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.389859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.514829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.274869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.229333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.194821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.633555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.688325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.021875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.0928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.473549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.862568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.592251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.336459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.724557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.29616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.210459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.442269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.471128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.883155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
