?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584379 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.883621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.222224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.493304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.123104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.730885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.108811 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.519832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.479872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.913496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.311109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195181 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.454651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.937832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.392888 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.59104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.972456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 70.518957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.740232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.747549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.432768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.170117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.753397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.001576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.277669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.337504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.698733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.446851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.395451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.251571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.779987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.566171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.425373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.227752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.465347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.545227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.712851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.27856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.495056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.436592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.682627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.547517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.226099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.382411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.945736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.711288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.480749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.965072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.073896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.770229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.311661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.70108 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.297451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.44288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.405947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.939624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.555216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.459099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.919603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.352248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.217443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.933064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.996533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.914069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.660232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.96872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.76484 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.930597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.764824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.217133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.211064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.287536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.430789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.246941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.161376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.095933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.875771 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.331157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.471592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.991315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.53904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.486483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.666896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.067619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.234949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.211203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.411115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.893301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.602805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.778069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.029325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.264629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.510408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.778339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.931059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.241632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.772125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.241232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 127.012656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.026683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.37 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.57004 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.750192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.953256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
