?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.985877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.022757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.439027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.644096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.883509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.272832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.767709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.422872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.923437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.948563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.556365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.872864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.023163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.425861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.120147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.894229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.8044 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.832893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.697832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.680413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.49808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.362859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.872952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.284003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.716125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.089739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.72084 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.171995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.322072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.212456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.319195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.370163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.785029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.246453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.356152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.898776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.486605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.156163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.66124 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.395285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.298211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.508965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
