?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.499272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 207.420661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.684795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.769163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 66.820024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.323619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.001219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.359152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.246805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.175456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 84.508323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.787872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.740533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.063973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.058667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.165528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.38956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.059184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.258736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.579616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.021093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.35508 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.038613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.120568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.825483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 172.536885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.443005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.399643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.682227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.446376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.570792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.135896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.500757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.789749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.829861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.582157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.337373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.385029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.256317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.866019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.593469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.684888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.872064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.162499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.133333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.893413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.278667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.055653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.117029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.259552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 678.157973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.51912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.003565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.895675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.404715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.653784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.824851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.055093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.425864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.171637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.898061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.64768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.957872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.607141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.888307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.869037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.641613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.379331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.830128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.682256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.216925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.116139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.493341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.308259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.074077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.318512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.523693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.093469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.053957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
