?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.629517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.121149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.947035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.690701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.810715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.34316 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.868184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.808077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.01196 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.495872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.881317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.953704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.592355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.26472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.263075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.843019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.26992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.662008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.603757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.593309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.618925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.338784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.638493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.699845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03108 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.284237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.0428 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.842101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.565325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.946592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.232851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.434355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.778957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.337648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.075315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.01808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.582976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.083736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.461795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.316688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.887517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.325712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.915661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.721957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.955688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.971861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
