?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.303832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.892457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.998112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.134635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.684099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.586269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.41848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.340877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.329008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.019232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.040104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.287691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.8998 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.451856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.664197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.83324 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.164827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.860659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.560512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.378885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.184875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.215248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.091208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.124027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.651637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.609917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.689195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.449027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.240336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.374024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.744533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.875728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.428059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.085397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.687355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.817155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.916715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.657365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.161365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.583107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.763413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.007605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.853456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.457707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.007211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.612067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.998275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.531581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.942765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.280653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.658683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.284203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.610629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.54292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.631245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.619211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.638709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.908819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.420696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.725717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.24228 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.105613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.911877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.228259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.263437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.515851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.090344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.016272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.312941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.232715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.088944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.620613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.283869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.981659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.369312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.283307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11884 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.21116 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.272971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.642997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.30384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.851741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.406333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.732683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.083672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.062024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.267944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.531485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.626301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.247632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.390392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.295344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.055909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.994483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.54244 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.060512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.787477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.171373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.913328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.165808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.127493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
