?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.250189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.802019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.41012 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.047525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.02768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.267739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.481067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.974125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.650013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.647317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.554243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.821184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.601861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.513592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.473296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.818392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.382045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.524411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.760891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.495685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.387499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.837384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.178925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.322472 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.571109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.404304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.778656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.972139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.695544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.602861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.763581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.359808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.653075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.235528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.810104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.092357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.015827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.596835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.673077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.693168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.307509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.554059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.029504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.707344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.780253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.714341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.789163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.703104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.881064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.197821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.121357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.53316 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.288475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.146947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.836341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.993813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.91136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.138197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
