?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.802099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.07952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.574725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.061883 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.882264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.930125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.886563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.378179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.981917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.141405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.172245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.717195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.91384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.498861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.752184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.859843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.222963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.862669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.003939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.795443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.465293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.933248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.144672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.600416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.17012 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.794267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.370011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.683976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.68752 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.084896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.911227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.326003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.872747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.679837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.084104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.182651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.298557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.477379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 18.8918 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.398517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.550029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.566067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.903632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.27728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.621168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.874211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.237867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.160576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.319464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 49.202635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.626104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.621635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.884941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.049827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.189672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.579765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.488355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.650941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.714992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.2684 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.670907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.993931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.292325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.921133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.876499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.559237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.174765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.643699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.658051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.970523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.849853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.447419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.883323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.491149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.143333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.703235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.170421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.061571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.965483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.270896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.999576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.641963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.97612 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109475 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.655195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.696648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.563248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.364027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.614997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.670035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.285269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 72.449413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.016328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.408915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.199811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 121.346085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.349648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.472317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.655395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.623395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.712445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.451149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.315611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.899139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.960472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.817443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.433696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.979808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.966461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.933067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.630237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.932763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
