?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.739317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.676643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.482624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.439677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.564976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.773085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.623208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.838133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.647787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.570616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.421211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.798979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.010531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.530888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.82404 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.801165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.758115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.120365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.507475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.449299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.615115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.492832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.973584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.331043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.936355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.686672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.457219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.870885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.293693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.450933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.149915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.069243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.233803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.301245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.398251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.802632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.333845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.48268 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.710395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.192584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.153904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.215824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.568037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.217379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.100195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.925053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.619504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.736667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.095096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.668288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.209451 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.880219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.01588 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.856771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.923693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.302435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.217048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.138208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.827523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.24832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.739203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.315555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.006861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.142168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.53932 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.606208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.305488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.375475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.05436 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.398987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.03036 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.826011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.500264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.225312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.82432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.196027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.879024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.437685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.155003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.286723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.832331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
