?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.508363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.589981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.475787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 134.810024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.912005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.824504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.003757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.763208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.132963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.1316 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.314379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.447728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.588701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.088235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.568544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.324565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.187331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.276123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.956941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.838267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.703613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.932683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.817403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.571912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.372933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.640936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.472008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.214613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.482163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.784419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.770467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.154701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.448213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.162315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.627749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.567245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.480083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.829485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.708515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.070155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.293813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.712067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.427656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.640904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.924808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.094771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.601483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.438565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.084277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.359773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.280437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.938832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.842795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.07736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.242704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.645875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.410203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.972608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.158267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.418909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.603403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.010872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.583776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.429787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.179445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.338707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.817261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.168685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.751669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.072955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.117389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.7408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.154419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.166091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.557253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.402413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.833043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.258109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.870595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.108779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.461728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.257605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.061488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.658576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.891824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.898677 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.278549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.265693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.168496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.986981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.55196 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.860763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.063901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.919739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.156056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.739923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.021232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.354819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.982016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.498355 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.469635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.954339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.320835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.587168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
