?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.635053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.195517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.694005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.636144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.386984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.704237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.938701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.390176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.281717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.71252 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.404565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.917611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.919859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.083736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.206901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.97632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.079064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.184979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.327693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.485437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.892443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.771619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.321208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.830144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.959131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.015939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.85504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.077499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.183563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.574997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.621509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.565813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.755224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.44416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.465077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.083819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.723061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.406333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.560675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.547221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.344403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.032341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.829096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.038485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.190653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.499059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.517664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.729016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.352907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.182656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.158973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.498853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.780619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.093859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.265317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.868517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.567963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.323093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.884992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.121557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.040141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.209373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.180827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.923675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.763928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.690005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.67952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.859837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.238048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.987283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.799909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.047445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.597152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.885464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.908939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.150221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
