?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.526565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.406533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.602061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.192032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.828461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.798357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.104112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.428045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.186768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.311867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.554504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.223325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.949349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.457296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.010677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.016147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.293547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.492261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.376472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.164475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.358203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.454691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.326896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.496453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.802339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.850707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.230907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.091107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.6814 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.774064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.25948 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.018792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.994923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.830755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.329611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.273037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.740139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.353917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.952885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.881 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.991645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.940765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.19696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.065728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.604437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.857765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.660528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05956 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.52156 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.289669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.645928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.857408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.540715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.567077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.812904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.898824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.094344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.510541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.288029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.013787 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.775779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.189965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.458699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.362872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.024867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.709675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.426691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.959928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
