?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.393565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.424051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.893096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.934485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.228341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.994968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.089739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.337323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.842579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.317515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.448016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.268592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.135592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.458755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.965323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.937576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.741112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.783453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.327928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.147917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.898331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.096272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.007616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.029864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.052917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.552907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.089685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.674251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.338675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.018821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.764328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 276.94968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.333899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.174861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.399717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.642013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.607965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.393224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.539048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.224203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.667944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.102787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.775867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.916179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.033512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
