?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.048323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.949101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.823477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.626248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.887861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.420269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.780955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.081248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.827344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.800261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.98896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.857027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.671107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.407917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.010939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 57.025675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.236251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.493091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.185896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.049627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.157504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.782725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.545968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.166141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.071984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.69728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.266192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.207099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.351709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.023963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.8462 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.010488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.626845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.959931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.414533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.974576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.119208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.161861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.53184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.294155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.701917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.392733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.540251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.266821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.126677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.007653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.561179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.416749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.541165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.738245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.273587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.391256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.352352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.39196 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.479483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.267939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.175301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.177101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.328573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.35512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.601264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.021803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.690699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.224736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.973547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.490672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.539936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.28084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.6356 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.763597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.147885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.210032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.586709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.454144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.220131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.390875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.793808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.382056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.317429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.697939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.904541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.718096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.535821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.223955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.249112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.711173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.935309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.977928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.189485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.073797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.271213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.572101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.145307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.652027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.320384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.810965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.149251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.568069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.622621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
