?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.357968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.327277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.97816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.980635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.556005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.467088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.210632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.123157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.002864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.546717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.310565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.050304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.770373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.246472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.573059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.497107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.411024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.553971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.335219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.723971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.111872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.447845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.216163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.276352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.950984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.726896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.120821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.462896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.335963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.336496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.485181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.962827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.190885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.085651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.197397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.389477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.494133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.9764 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.599291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.102637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.528299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.492208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.267571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.209845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.595424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.287235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.0094 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.750536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.467816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.361624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.741501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.625763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.934563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.200472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.980421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.582741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.159485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.977128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.501144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.534707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.131416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.528099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.356563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.491699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 258.743517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.538157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.172712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
