?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.644904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.718683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.555891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.832461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.275477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.935341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.345784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.291107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.941136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.887427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.094136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.498768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.346067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.558051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 72.097704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.142312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.524741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.265499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.362152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.600435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.369283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.232147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.099664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.500357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.081088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.45804 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.778499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.384032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.124155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.760656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.282312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.892248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.075851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.125539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.422949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.457797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.755813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.929179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.865941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.216357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.444979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.069917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.347155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.373493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.976451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.736915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.312259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.472325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.333139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.83536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.591395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.957925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.884299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.184853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.072072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.265389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.285971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.827995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.458877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.542221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.702827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.391664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.801685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.764347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.062944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.319139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.460061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.466187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.903672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.232288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.082003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.652973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.258808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.636011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.450533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
