?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.266837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.376088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.564211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.020152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23236 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.841632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.930824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.623053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.801013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.271643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.008435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.695747 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.138883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.611731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.878701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.279672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.024824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.137557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.178531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.387659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.832987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.054205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.589872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.490483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.479216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.220387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.699029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.553285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.174584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.520627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 81.529203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.84932 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.390531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.033824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.917416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.667709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.560771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.997469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.134029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.646608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.890037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.404725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.859568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.233685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.138901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.079936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.954565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.913861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.23348 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.449267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.334981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.101973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.345035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.757003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.533589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.322976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.401435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.694683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.685981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.523805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.141061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.300293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.807189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.980437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.866877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.474392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057491 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.471789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.32532 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.353387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.564024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18372 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.386011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.054299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.888672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.300925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.882456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.894992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.110507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.255216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.804584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.438557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.098341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.180136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.624656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.679888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.245573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.369315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.438253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.798363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.700555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.950379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
