?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.289107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.441771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.570872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.229859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.112395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.025136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.517699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.472296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.362371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.257848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.902269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.305797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.902859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.670267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.672837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.174155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.433155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.917037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.356197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.702675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.125656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.672213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.627864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.389955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.501973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.806363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.930371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.236989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.799581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.746533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.779248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.842104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.978352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.008779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.510296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.947243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.774536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.448664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
