?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.874528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.80856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.840333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.872592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.004208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.639896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.724917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.451752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.75068 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.399557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.538467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.906557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.833928 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.264424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.752968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.49652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.148576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.747021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.134272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.064971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.925045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.198248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.137261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.216891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.670691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.348349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.078099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.917648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.72992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.697821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.006861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.822027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.585083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.07088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.054608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.232509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.126845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.070733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.465533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.030757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.796384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.26008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.022245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.676427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.577747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.520963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.869885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.587693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.320533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.664085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.075069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.963763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.661285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.255669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.934309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.320581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.769067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.778648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.650427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.925115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.338728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.814549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.066664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.620603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.502136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.025984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.997421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.375515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.833949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.116907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.129387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.755248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.670264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.246976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.410195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.109011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.849163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.381155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.727395 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.559941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.611333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.278171 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11868 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.674797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.656387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.788088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.905331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.588845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.878979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.985867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.628261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.630744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.534827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.027048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.768371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.006739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.788043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.985221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.189003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.832107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.372243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.99436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.945104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
