?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.691797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.053256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.820984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.073757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.691547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.582683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.912789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.592923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.456445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.611355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.802976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.649056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.621813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.007123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.030933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.408947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.545677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.237693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.019784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.221773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.011251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.11084 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.078987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.259667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.990677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.001184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.983056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.913504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.268547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.155117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.82064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.637123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.102069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.109224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.243744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.452309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.199915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.510675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.812787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.210221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.482683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.118024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.887811 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.928835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.181813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.065331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.558123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.400757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.721163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.622725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.492853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.082176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.038104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.631459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.580019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.194269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.660499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.387565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.623827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.959045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.049704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.801581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.812371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.088907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 188.27284 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.774656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.204691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.073027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
