?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.628957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.332487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.44392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.734489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.288925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.490509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.669947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.212941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.10244 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.340915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.864165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.573453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.639421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.328483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.273168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.837144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.129259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.215539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.861357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.087661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.027627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.710891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.329368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.539739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.572235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.970187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.524336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.366912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.821099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.776619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.891675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.748859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.26324 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.291675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.988173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.18048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.511656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.661763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.401437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.149579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.361387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.991789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.134579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.230899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.449307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.855795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.865461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.096272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.77428 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.317245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.042664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.662563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.386728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.137152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.678197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.771701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.094797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.672531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.860197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.486147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.423443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.867573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.252592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.265936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.915525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.922176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.811472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.124824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.772853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.210888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.504531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.561987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.302173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.269672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.814659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.020373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.426571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.368539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.398304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.296139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.039653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.974843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.514968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.331389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.917048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.145504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.442843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.795709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.963944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.215819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.910035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.236088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.381003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.794048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.944621 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.791539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.731816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.909267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.334803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.454264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.862747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.464949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.676021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.457261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.462525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.752344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
