?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.143235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.406288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.568453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.458824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.821373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.239131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.101645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.982563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.122483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.466949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.387571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.257813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.890208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.246677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.508064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.609413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.409248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.123507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.235421 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.226475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.425395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.48644 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.963512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.072877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.389845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.152019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.830109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.663443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.80588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.619061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.663643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.359925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.677912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.703592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.72776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.692509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.217472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.230339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.541624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.998864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.715253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.458768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.119461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.942928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.380651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.666128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.962739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.423515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.984077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.678403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.546901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.217499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.845704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.563747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.229645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.743275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.941395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.704077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.018235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.773672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.197709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.364909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.982915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.812165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.554547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.54516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
