?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.996581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.844573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.646699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.450963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.220645 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.457163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.729576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.712712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.76904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.902435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.1898 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.85164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.130056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.525928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.955731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.539203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.201912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.684677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.441805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.642875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.215443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.383013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.215011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.034715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.657061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.36816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.571395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.457171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.387539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.117363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.006717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.309011 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.342045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.677576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.620227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.624613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.602389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.412989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.119245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.989784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.197723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.260512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.141851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.369555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.447813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.986405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.045333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.031411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.697952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.717387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.518043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.091547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.439432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.572029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.781189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.329235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.561368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3629.2296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.692736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.302947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.617165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.949136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.77164 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.393976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.267549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.126891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.783176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.165067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.515909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.298221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.572765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.333056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.711893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.36668 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.255579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.074216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.203963 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.140773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.322408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.118227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.817453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.311608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.701192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 21.601272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.768096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.797133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.495005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.530877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.449168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.984384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.139885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.453384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.929835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.9502 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.466355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.1334 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.117771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.893848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.739779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.962765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.542931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.587741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.448936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.716296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.595803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.76112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.238973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
