?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.180499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.531411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.398104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.628907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.984971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.764629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.711032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.59044 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.536331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.823856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.494283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.840219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.089211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.367107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.291336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.45896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.642032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.577728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.966675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.900013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.647056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.521517 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.704685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.125813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.415083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.630387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.681227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.994157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.741536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.657229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.119317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.030853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.873019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.036104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.050512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1140.936693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.102531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.700296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.593723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.026965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.197733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.181504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.816925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.760552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.722755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.936189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.711923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.176043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.140147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.673128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.347237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.38064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.46648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.872056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.153248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.304973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.182352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.170696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.941288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.737125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.344675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.262115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.734872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.378667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 299.517627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.849864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.484277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.789043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.259437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.380045 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.247651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.605672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.189475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.871667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.328861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.956171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.217776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.569832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.964309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
