?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.453037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.131339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.402021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.202491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.164701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.739371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.56656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.294496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.171224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.971195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.578672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.195451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.298213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.259216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.740475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.809744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.631683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.447275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.695699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.397821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.324904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.839275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.6914 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.680789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.791416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.446613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.584851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.201987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.608091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.868512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.999179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.847461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.178264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.328731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.397771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.627845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.130427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.996056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.976677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.298 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.791659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.755747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.091104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.852587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.420573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.226795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.835976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.317731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.357685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.300189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.785981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.453312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.490419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.588373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.839819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.638173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.656704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.926427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.5702 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.464704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.749221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.693597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.217419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.119093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.11088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.602829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.112445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.137939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.876296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.462968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.288669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.695613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.486307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.074421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.820373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.812043 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.244416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.350189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.422067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.762141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.768627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.612443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.255413 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.586605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.941787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.863717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.798984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.572909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.051349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.437256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.343803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.281624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.414024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.951101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.064592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.862032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.187595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.520837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.675843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.394672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.948867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
