?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.308848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.436843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.298661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.024907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.969816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.192488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.137979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.362107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.208205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.482597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.933267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.711032 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.401171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.447651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292904 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.006877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.808856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.924163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.587827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.592083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.27636 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.495813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.777475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.154499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.411315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.632555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.825584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.162789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.523395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.461349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.261976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.232221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.800467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.718275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.681099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.008949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.848141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.687691 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.718976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.35516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.703243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.778437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.069856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.827547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.46488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.334296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.695691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.231099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.725829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.312581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.761173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.544595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.480541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.22784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.055795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.278797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.410701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.643365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.239019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.206139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.504072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.434389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.53616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.251616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.319763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.931848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.117624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.012936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.744504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.005096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.844525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.636504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.166139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.978624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.582227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.661224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.801133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
