?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.838336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.243688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.397125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.172776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.391885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.636192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.636149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.153816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.865139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.194413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.072333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.968576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.216056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.261789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.397941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.097429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.396421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.83092 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.326909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.054867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.541456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.567693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.30104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.887819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.030139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42372 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.132864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.111584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.470037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.255045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.896376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.582789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.737381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.437155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.417813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.165053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.601459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.921224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.919389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.18308 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.862923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.105437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.712309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.690808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.695405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.526253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.127125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.702435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.835917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.010755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.344069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.065208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.545459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.277408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.591296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.133704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.427896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.334309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.282896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.605371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.704203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.980931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.302363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.195845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.785272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.456616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
