?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.265245 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.047203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.577851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.358021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.745115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.011029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.795427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.755907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.499475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.979845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.71656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.641421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.747112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.098552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.486304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.865349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.941141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.193403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.458899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.804429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.393944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.7182 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.190933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.892229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.370277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.824736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.960952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.840971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.127475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.371483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.871136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.775709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.541589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.808987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.92196 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.880693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.955736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.184395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.434325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.799149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.222717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.033485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.210624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.269437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.992443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.830576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.515419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.918547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.672773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.426179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.632109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.70536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.258701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.617555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.304608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.489736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.443757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.758392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.060445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
