?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.153675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.799096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.748693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.693301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.391853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.433728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.962352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.318245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.465333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.211893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.718176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.334467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.737123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.464669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.988451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.531475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.631731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.528947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.550835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.072179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.56048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.466256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.141467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.203392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.678616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.651152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.848203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.838285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.590432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.911597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.285861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.224128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.962965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.257232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.222371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.899195 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.054013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.767723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.921376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.333563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 89.808912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.997381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.50 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.996048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.666363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.878563 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.561059 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.009749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.771309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.563317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.552397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.232208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.639101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.073869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.742437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.335173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.967136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.479304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.150395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.087955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.658603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.677749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.231008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.140245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.772464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.482552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.230936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.339245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.137613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.993139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.931744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.67652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.537696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.856691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.870267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.195344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.172141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.192192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.082603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.768461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.631349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.241659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.771869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.026144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.831309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.154 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.998277 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.955875 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.632955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.890112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.786123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.857317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.935939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.505141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.224795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.202547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.145384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.008651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.841197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.156117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.44948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.564184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.128032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.025928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.233907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.266792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.45832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.520325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.990544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.748115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
