?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.096781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.029365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 26.864749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.669827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 41.064091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.032275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.696547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.634861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.653891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.902771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.058821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.664259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.500312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.509176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.406091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.236952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.069008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.791488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.375533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.228803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.420128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.238776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.122925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.204061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.506795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.474893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.743189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.613008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.702763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.081848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.87364 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.867595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.840899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.107688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.487365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.434595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.617155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.575336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.904725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.608333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.195789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.018496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.880501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.263024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.846909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.401368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.153075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.79276 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 35.219797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.3042 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.833728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.006931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.12228 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.902189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.183368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.365661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.503213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.877507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.131621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.250099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.128683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.870325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.771403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.792453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.447419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.105747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.543283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.505416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.400587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.467253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.615144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.400576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.858549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.261381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.059349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.994829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.724427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
