?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.483515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.250955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.180371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.266805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.968816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.761667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.216309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.639875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.594323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.476619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.193792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.493952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.097448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.042528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.371776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.471699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.066075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.396704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.383899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.032109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.694248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.550472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.427781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.380645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.169131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
