?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.242731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.784157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.382256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.045587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.51356 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.953155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.140693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.441267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.881811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.172392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.991045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.789035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.887171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.95168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.404021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.397811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.094648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.614192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.86236 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.553403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.944968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.943349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.800229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.953485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.046307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.852827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.71888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.134072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.366088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.419336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.122099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.913213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.446893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.731333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.773269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.328163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.291509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.355413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.465973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.460917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.603491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.274293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.999432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.135088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 124.905736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.899891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.945856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.032989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.784896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.953024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.862011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.988747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.083805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.676355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.399013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.771533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.313205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.914139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.125936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.943021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.521848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.395253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.948789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.635816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.472224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.476173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.904125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.337613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.862085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.604912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.727931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.285757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.408512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.81172 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.115787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
