?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.717603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.111387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.566813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.432173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.717344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.059888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.949288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.172557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.670573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.06836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.849837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.37188 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.461789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.97428 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.074363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.243451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.981269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.440067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.573173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.735731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.539419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.137112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.636704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.625232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.571075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.773693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.398491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.26276 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.66384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.226408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.259405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.100669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.059819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.678584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.011424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.084384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.830395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.146731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.623859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.159248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.659707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.953717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.801621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.459885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.699947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.138245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.809501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.817677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.281128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.518325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.824219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.250933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.666136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.787941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.908096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.459693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.628211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.049064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.811707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.447859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.75976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.521067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.529424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.075531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.229987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.222592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.099739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.542995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.392469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.637269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.050168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.091304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.898027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.698565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.172691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.172677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.691624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.023544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.298997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.097979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 47.794653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.080504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.325864 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.528683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.920107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.81456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.574797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.56656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.883941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.593701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.306016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.449773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.267661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.588723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.63772 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.217571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
