?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.925245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.350819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.265155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.708211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.698296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.568784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.617664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.937088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.4146 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.89188 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.977315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.460307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.73612 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.656563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.485525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.004869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.157963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.473003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.345299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.109973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.186464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.554957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.362517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.358435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.143112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.004363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.112731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.498995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.490763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.177024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.880995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.78964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.24968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.464456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.589923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.936589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.628733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.379376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.035875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.105267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.455829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.531229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.213963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.220224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.208912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.552408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.032931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.751685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.228901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.071525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.420952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.691475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.481893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.459917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.581389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.674099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.604029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.054352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.033179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.141003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.071179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.981461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.254165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.485157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.507091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.604789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.857123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.442744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.623819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.319371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.819093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.036363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.157027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.794891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.199539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.040797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.744533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.764557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.15432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.199827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.113656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.416091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.832008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.154672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.853237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.693285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.148688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.675056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.450979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.871693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.052493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.02016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.533872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.250917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.73988 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.007925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.298472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.876008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
