?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.87588 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.038579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 241.083696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.817099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.494936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.466195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.909821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.328344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.99652 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.836453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.532272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.765445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.56152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.100163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.118472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.029139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.985035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.949963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.443627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.801765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.723872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.278893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.714203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.477469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.424408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.491693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.162461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.436211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.417856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.411387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.485872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.367075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.669475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.226779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.166632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.656843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.658056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.359741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.196744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.186152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.383709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.179259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.236885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.065688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.679613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.537544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.508645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.749829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.654264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.562456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.360347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.250829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.985197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.086819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.936645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.361331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.373109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.113005 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.271659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.895653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.173763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.098088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.804077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.301749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.167661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.785035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.345419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.989224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.745637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.728733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.960893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.167936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.198896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.132723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.614733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.028824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.110723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.057405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.906992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.802221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.450509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.602635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.893949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.236867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 42.574976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.294629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.370035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.678264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 66.504709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.783571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.946955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.883675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.187728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.007392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.965709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.570368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.548189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.029701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.669093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.799283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
