?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.288115 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.397251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.967576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.09368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.206099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.892904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.604293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.586851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.523331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.278976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.498643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.859045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.415301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.189957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.641965 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.490875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.954349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.234581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.067768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.711707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.476675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.586136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.588939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.111675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.543552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.968112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.978669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.964237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.737667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.496464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.015107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.754453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.803152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.918013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.496557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.58276 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
