?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.154941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.464211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.529165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.828605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.755568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.917131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.153152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.514824 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.552584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.097323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.804813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.011248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.115947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.545088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.621904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.010312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.972416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.273757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.095309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.666376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.5954 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.737072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.845109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.578197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.842416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.804317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.109147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.038768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.783045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.519525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.320891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.944149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.229992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.789701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.34452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.410755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.534509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.225248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.301365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.882379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.527579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.602669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.293045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.773792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.242008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.037171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.407213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.037176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.195371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.108563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.869632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.666069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.848056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.250835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.422899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.939355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.433843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.490493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.645827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.488611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.054221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.062403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.338091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.73604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.328877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.667011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.201544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.030579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.159541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.219776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.669195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 530.544667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.730459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.275963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.786205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
