?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.086843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.304712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.287776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.817519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.680747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.252652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.264104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.806877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.879931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.315504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.927923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.783941 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.227149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.507283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.752952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.849723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.2726 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.270219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.986965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.058021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.431413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.195333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.395837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.643096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.007571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.670893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.251027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.08904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.174325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.677739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.407573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.740019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.305963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.130523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.089627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.804403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.607483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.438805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.230493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.860968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.136867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.119048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.364376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.043459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.066379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.119005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.198661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.578653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.878499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.910005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.797752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.724837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.224733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.140757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.848515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.381499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.876797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.935059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.027877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.669259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.985744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.981501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.486229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.354061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.113627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.038893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.217176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.029829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.244688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.335539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.647539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.877443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.891709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.596291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 36.120939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.907643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.76 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.491685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.113592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.073101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.369776 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.794093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.946669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.007251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.772749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.769755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.345693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.228667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.174483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.169347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.106776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.366419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.747176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.94964 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.295731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.018429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.038477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.850507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.259411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.60644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.867757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.651573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.99748 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.354792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.577424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.539032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.905349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.691104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.158939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.924147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
