?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.69792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.90692 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.8958 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.696253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.286477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.492032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.410453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.676027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.590157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.288643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.303301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.679976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.895965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.859099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.92476 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.506355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.384048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.51184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.18192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.427237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.066283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.444931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.026693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.356336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 131.582443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.659184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.368621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.836053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 54.998267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.7024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.673176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.827416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.628 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.036995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.77796 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.874653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.670376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.459171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.368461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.002651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.944461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.495808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.664501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.138971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
