?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.216464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.732427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.540501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.482888 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.143837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.015011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.085453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.059373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.185181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.64004 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.723667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.242955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.437459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.401653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.870083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.129835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.476419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.31052 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.849901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.52804 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.285893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.565336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.079901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.254667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.175867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.206773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.526149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.459192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.790944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.185397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.401075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.850501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.921853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.082859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.96236 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.530272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.656405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.824757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.433845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.757333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.450867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.426733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.094333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.768475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.773827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.407483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.623125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.365803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.514555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.929592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.917368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.431024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.214096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.469269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.351253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
