?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.675832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.008347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.43624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.247587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.916659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.048211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.910528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.341357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.121128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.455312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.898008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.466187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.661997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.615333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.303131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.885933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.675504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.156469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.648525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.094413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.638891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.828896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.528864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.037877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.866816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.456859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.20028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.01708 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.815768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.488765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.841069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.232285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.210184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.261653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.2846 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.946107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.441211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.015949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.119955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.079557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.50972 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.212859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.923264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.486659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.657229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.275875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.285501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.605291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.570512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.355995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.158821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.579053 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.089488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.971643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.019355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.223155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.197683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.162448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.502219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.540363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.658536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.995549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.733056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.094805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.459168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.779888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.530136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.394568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.938501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.757605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.822259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.811219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.494216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.27152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.741904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.037168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.235232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.560648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.835715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.850192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.591648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.919736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.479917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.241072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.48992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.748405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.393059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.668648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.638379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.768397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.678741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.251749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.102957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.545197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.371627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.654563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.978051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.04988 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.397232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.419763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.765411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
