?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.814675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.139635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.813795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.995485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.693467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.277571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.586248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.969704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.186952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.210973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.658827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.290157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.34376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.626181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.617061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.154083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.847307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.295312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.950848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.725792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.525147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.391216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.876304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.563784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.06516 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.054621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.807475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.868088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.594187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.378336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.409352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.918397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.566043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.330037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.515333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.833741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.780664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.314384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.166451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.394752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.584315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.345517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.3238 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.41256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.554661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.970755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.675981 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.025187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.799283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 808.939333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.188648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.58336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.756427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.086979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.366931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.573024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.217837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.912405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.997915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.533024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.719904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.494435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.193349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.100648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.292669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.643037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.24176 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.391451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.844037 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.599704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.382789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.712707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.016864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.729792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.343787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.579072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.837475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.40468 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.476464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.441784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.590147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.86772 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.911136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.934613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.908355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.252464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.343664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.958091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.069149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.300139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.321213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.91548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.81128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.811736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
