?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.931451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.430984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.36644 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.972592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.186608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.538445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.456205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.906211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.265824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.027837 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.134987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.496325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.94596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.660816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.900216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.868888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.249832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.436264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.166157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.126149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.421736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.824461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.598043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.278605 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.903051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.337936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.013176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.530547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.706392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.150603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.388339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.510419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.111459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.84416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.830336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.389408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.821024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.135949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.480619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.127027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.419237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.903189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.104584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.736139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.454256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.106467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.440491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.214301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.452395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.604645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.567629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.455088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.348797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.590315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.336235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.537397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.109835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.7164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.823432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.799741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.949829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.553157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.096168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.163219 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.957557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.205776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6468 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.349693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.896923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.804907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.640232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.872115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.916448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.556672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.479592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.846251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.069123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.764328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.978491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.388117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.714085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.476525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
