?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.332368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.248573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.889579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.571496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.058181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.379717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 71.934643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.466493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.335064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.634819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.371043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.946437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.254267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.915203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.786157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.749373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 79.80184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.724571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.835701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.553557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.633427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.729344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184379 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.138016 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.454061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.445243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.438648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.712629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.200507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.613184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.994845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.55916 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.492733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.565155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.253851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.359819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.904091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.176797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.236501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.352029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.424032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.773533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.581432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.348824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.067259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.001859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
