?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.152539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.448584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.436427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.281333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.424427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.683048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.363427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.005341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.893957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.417195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.007051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.916635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.768859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.819432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.010309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.425232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.124016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.401232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.111536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.315248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.012376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.405195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.603072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.753224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.293443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.782752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.808824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.926275 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.996539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.659613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 171.465139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.581616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.957067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.238624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.219611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.300312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.56864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.310344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.541197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.320952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.311515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.086411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.326789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.084395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.047429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.073672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.996093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.484904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.105389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.993456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.277696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.045821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.384963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.974347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 283.888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.302 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.190792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.472469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 114.934931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.37528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.290091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.846541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.608832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.410643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.681045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416629 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.306517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.001168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.100995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.023627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.727061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.917325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.827755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.220787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.64508 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 98.676765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.96352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.822091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.032059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.838339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.137211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.473368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.192587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.860456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.206099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.917147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.772424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.214101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.079312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
