?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.047032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.955848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.459045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.971499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.919643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.051571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.553837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.904152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.479307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.171003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.196733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.593971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.381739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.535157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.186683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.617005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.526704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.284643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.421635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.404312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.17144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.965725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.016157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.271093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.099616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.384264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.009144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.661683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.935107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.137819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.789557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.43868 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.555864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.354139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.681928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.743512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.966472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.617197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.336083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.470683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.148181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.970811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.816429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.174245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.904995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.452453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.498525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.901296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.485504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.349584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.679672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.94672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.869947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.967032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.746011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.021835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.100931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.381797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.472149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.573192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.218149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.521333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.907637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.049763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.578248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.047643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.444163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.383773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.105608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.474997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.930659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.632733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.960123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.982696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.612304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.869675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.110859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.844928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.685613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.964496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.572925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.752107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.939363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.245117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.550272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.389648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.807893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.138667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.306792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.957507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.771904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.217867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.943261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.527355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.831035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.839835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.073264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.075139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.32156 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
