?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.179853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.363275 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.659392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.657981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.759968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.363795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.181832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.692811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.314733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 107.961664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.908989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.573563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.377099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.613355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.574221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.151472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.802048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 38.286381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.732693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.064131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.934419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.866 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.804707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.309672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.046843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.472032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.842523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.90956 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.791611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.407059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.449077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 9.291819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.314528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.663403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.562384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.132939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.497805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.072051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.801347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.034083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.027923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.131763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.294712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.197853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.771059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.089163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.264077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 42.290309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.157451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.075891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.208376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.781264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.797979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.001048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.543008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.845048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.610277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.375952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.059949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.950077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.096205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.932272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.154744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.461728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.342232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.733653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.436744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.506701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.213163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.346432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.799152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.524109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.430835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.800931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.591523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.878592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.220211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.645205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.203613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.471133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.888469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.536147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 158.815968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 86.808043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.971141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 123.401957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 80.938848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.227203 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.66336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.685733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 137.549376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.960525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.089189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.220163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.650171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.47 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.894219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.603632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.7238 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.933749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.551163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.195181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
