?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.83836 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.774467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.357749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 95.637955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.578536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.346635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.621235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.387187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.452184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.069904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.748165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.526963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.916325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.918739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.032909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.800605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.699549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.022736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.138136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.999339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.614709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 420.43472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.818357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.236403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.647435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.631693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.504155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.383131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.306696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.727035 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.674096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.581352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.189608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.9678 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.367187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.580552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.131736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.586944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.201328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.30624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.351432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.880864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.049725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.196776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.137893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.818288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.730672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.389163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.012248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.638115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.923285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.706301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.291451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.802941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.685989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.555115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.557613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.972771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.764728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.450776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.228949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.453237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.941592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.110992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.330568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.381547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.301667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.482301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.056397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.830253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.010053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.136051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.453123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.054957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
