?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.701931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.325664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.016171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.72972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.781424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.776096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.645976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.062517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.128904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.062136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.699048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.032984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.716805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.011059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.07556 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.401144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.522915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.876781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.780893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.040517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.174208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.239328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.028288 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.414293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.386539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.876296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.553853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.691755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.968677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.022971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.702056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.846029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.199659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
