?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.334885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.680128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.995344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.873411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.522536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.433389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.937504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.271349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.500168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.280451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 25.431496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.407827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.152949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.284627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.922376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.233595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.07196 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37996 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.512221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.334661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.015227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.263288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.078725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.128181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.920379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.273765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.653853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.887288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.74612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.015768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.273853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.603875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.273176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.784312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.725733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.840485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.012219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.934147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.794288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.877352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.770483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.791675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.522099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.817387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.221512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.987464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.971869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.822704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.716371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.191341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 249.472067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.130075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.770501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.011341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 48.314341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.688501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 22.618272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.570736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.957136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.910616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.875144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.711891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.566925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.269779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.932403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.481067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.546757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.219392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.228685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.545792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.802203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.264525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.821877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.344501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.94852 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.730392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.504443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.928101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.612216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.656189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.466861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.087912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.765893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.675323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.372683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.196696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.986651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.917475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.664211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
