?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.129448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.448912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.408125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.397085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.209949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.160819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.771741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.184285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.185427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.599461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.117592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.667755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 70.777333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.675064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.072248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.343731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.468939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.065189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.797947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.306989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.579029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.821795 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.325381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.472797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.423955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.15888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.419261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.382027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.834269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.758277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.658368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.997003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.334291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.971083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.209552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.172 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.517931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.995955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.241861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.452893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.142099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.056541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.867299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.681595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.447488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.921141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.060027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.394384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.734643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.242789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.394563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.257912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.947144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.117304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.228125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.069131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.64348 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.04872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.499795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.740955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.251605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.634888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.36936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.696208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.484283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.224493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.94952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.72188 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.120797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.639149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.608755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.470776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.91512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155957 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.858504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.18112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.464792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.156747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.227531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.800088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.965944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.0084 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 75.340205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.035109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.88532 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.042096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.601 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.091669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.872515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.294219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.165683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.261509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.840208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.926307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.760528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.342099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
