?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.620685 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.318891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.879315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.054245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.7202 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.439227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.098952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.434619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.198024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.996568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.482496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.141613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.466019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.016685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.236507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.918032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.124277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.194371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.127624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.206592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.77932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.557784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.562085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.210941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.810792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.100963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.718307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.501824 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.769155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.492107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.557592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.224373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.723296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.126085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.325677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.423867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.320016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.161208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.167355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.981813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.401861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.146739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.738584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.038501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.770621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.036973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.161709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.359773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.224693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.837693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.401283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.435776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.165523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.278816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.216112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.137528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.210717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.861235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.030995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.487413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.197336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.391664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.767589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.393472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.238021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.614101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.228387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.11248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.082728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.974989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.560179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.309213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.356453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.441541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.949472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.733685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.061757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.4776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.108859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.875499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.168659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.611144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.577573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
