?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.097605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.44764 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.8398 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.100248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.701187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.749669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.302877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.093552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.94864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.502115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.638352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.225053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.297387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.672248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.527136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.944061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.654256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.843683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.075403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.063552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.094768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.157053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.112637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.182491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.480496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.782139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.237525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.567893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.854787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
