?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.382475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.184723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.598683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.775885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.84788 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.816101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.604021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.497264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.911944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.721643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.074451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.899485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.159403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.109733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.408563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.427869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.314211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.323829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.44376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.636744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.702261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.088445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.037333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.34564 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.762544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.297952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.683744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.977755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.535152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.639677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.100691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.917013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.573299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.220256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.503632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.175024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.314485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.382565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.056787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.724459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.385381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.963533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.598421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
