?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.685904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.677043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.947969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.502963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.60806 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.487005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.20136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.190861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.079493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.048787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.014616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.630512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.984365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.726283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.922157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.836496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.462109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.252709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.77932 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.718104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.535235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.343696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.942421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.058419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.070315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.61496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.538952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.339533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.856955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.277427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.964936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.642451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.676736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.881475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.314371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.269635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.397125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.596064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.05784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.571936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.165171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.036808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.220264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.789075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.121624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.501347 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.517115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.550749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.246216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.115677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.986672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.242523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.865395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.34144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.410259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.641589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.308477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.161005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.670277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.485453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.862539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.818851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.075288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.234627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.67852 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.238448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.279211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.568571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.483883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.923744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.711275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.668259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.618144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.896256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.795552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.870667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.166552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.618749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286653 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.424491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.267152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.999296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.882224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.502517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.907397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.691499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.229227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.024739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.624064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.376853 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.439701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.442304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.926264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.109251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.64508 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.17576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.049912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.918307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.899952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.342181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.341339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
