?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 46.845915 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.158019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.952104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.370824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.956389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.734555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.575699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.607341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.439536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.640213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.726637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.630861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.848763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.807392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.804515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.234005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.107699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.317989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.065861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.314496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.947965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.503227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.145168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.132411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.859757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.58988 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.593763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.028552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.738963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.940427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.105037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.315581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.033355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.682608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.965805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.477379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.570165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.560813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.371869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.994672 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.217451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.964373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.495944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3571.8712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.846611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.424973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.652179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.317773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.326608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.622896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.363379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.127613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.430477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.561304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.420525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.89128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.503397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.256211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.239907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.221512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.348832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.892104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.863397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.547053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124539 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.133595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.978003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.276307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.914181 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.466293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.689043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.457552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.78836 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.850256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.177203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.688835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 362.307947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.935763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.896133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.167619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.214693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.718403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.711517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.259429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.992744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.920216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.518021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.263208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.598632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.236419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.429592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
