?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.78308 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.36896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.668843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.471411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.635531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.483611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.122944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.264064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.234712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.556811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.115208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.441179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 198.552869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.668509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.151888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 118.708117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.737963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.91864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.250805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.367869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 142.068755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.601181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.072411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.556347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.566149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.175016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.869312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 228.860648 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.923224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.8802 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.281981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.492099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.396925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.553088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.047992 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.732024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.347843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.004675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.80688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.272155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.745101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.603704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.796645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.930909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.215683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.846648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 172.652955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.453835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.422944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.183765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.228219 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.109867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.621691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.395307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.639867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
