?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.502824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.652104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.620165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.03588 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.490133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.227589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.244445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.011405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.168421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.035155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.035189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.266451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.834117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.156093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.446557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.762704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.530576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.916328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.302773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.870093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.931088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.483256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.999843 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.929256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.239259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.0416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.159608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.753235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.467013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.307339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.406432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.523909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.575411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.865125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.914499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.078536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.601971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.382725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.477171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.551824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.704208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.413765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.643053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.562611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.663507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.701576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.366723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.829579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.952312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.162349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.076397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.395557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.955728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.703413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 439.67248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.537888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.52024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.651112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.459741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.062976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.064792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.787427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.038453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.815912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.067883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.226907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.715445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.942072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.825443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.497779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.813077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.047928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.705429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.819651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.93572 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.015779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.836624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.708627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.355813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.198952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.926821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.857459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.637187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.301032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.601987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.325544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.66832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.849019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.887635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.021453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.573931 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.62396 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.923109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.613453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.693093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.198411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
