?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.494859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.882675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.569107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.151027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.967787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.566379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.367493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.129451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.191192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.728048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.850808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.24776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.845211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.09304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.446179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.817016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.057408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.302523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.528691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.778661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.317589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.008779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.236403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.507272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.550339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.302269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.381861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.354917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.02452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.570813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.080061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.014109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 509.800747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
