?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.020547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.95948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.17664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.730893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.781419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.167003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 175.881211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.158811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.319323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.938285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.940683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.894528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.294696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.912069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.253387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.177597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.495173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.779651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.114731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.082189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.191229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.559603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.997405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.990179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.170437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.16916 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.840835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.056344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.102645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.040248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.12396 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 498.778213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.072955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.214645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.147296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.366509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.162088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.450805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.661541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.044272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.784379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.453901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.365069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.767171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.494589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.770371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.520771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.182536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.567571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.792219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.490112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
