?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.973987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.31232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.001115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 104.165021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.699147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.595171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.250149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.352464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.228096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.181885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.02976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.778787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.561835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.316832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.782811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.951365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.908635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.829245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.407821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.200883 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.210675 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.656269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.767611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.681864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.186347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.808219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.283757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.275427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.090293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.110709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.813389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.433 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.403853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.132416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.829837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.821032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.510709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.663787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.338589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.537472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.254789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.535165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.672133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.527093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.753379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.94208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.776101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.296152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 179.811891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.464848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.77608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.156539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.812832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.728683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.842856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 79.89448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.822176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.413085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.866493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.607627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.392016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.754541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.159091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.442096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.413821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.903627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.525349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.443533 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.383597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.533021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.916016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.427069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.190203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.820152 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.405947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.300613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.615387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.400976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.408517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.545139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.42652 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.854088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.780144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.774 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.838128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.757392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.888539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.368853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.286616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.635869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.164651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.188232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.477173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.402405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.729107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.696155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
