?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.485555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.334813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.623528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.934075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.753824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.685005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.024195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.200693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.254955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.308339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.503861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.853613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.794341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.485477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.206165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.037413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.581667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.869768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.532157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.811853 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.698592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.126939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.571779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.585296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.711736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.012851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.544056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.765563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.519608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.704104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.167469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.409547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.290229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.356005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.572664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.549725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.663349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.747243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.525835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.348373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.371472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.343424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.306725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.21024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.781099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.762328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.176384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.587008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.67752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.352661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.048845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.972333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.351171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.923064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.264323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.064283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.707304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.4068 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.768115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.677187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.859088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.488312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.523085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.091053 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.045741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.751011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.446339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.257051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.786077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.123661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.834973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.259301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.103952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.856744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.589288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.704379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.36876 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.168896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.101243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.803851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.240704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.339672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.267805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.336608 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.950048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.281992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.875307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.991224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.572971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.53152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.735251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
