?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 175.77816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.840883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.430693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.729088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.277669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.161667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.651771 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.137499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.455616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.639677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.682629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.350941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.428056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.931832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.504291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.588829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.295691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.894987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.667781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.963608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.878595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.467499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.184552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.386264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.429232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.953661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.646483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.371803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.342792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.433363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.102472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.086525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.416445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.035013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.687088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.147104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.573243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.819616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.32632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.331048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.8332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.575499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.458117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.186168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.329933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.707293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.882555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.363096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.647229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.618624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.316112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.397259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.789859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.324835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.893627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.63176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.774443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.709555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.479869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.706597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.993003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.757067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.602848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.029104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.688925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.110968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.351597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.484267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.944331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.559483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.058819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.036477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.29908 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.558037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.491536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.800976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.2656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.530781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.435317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.119704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.509461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.153392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.938347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.578587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.436632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.206813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.744459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.42976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.939787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.286419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.458219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.794712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.834141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.404019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.194981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.002221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.088803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.291179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.963515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.950963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.405277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.614757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.735067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.998696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
